feature_1,feature_2,feature_3,feature_4,feature_5,category,target
-0.25918302709010627,-0.8842577151541984,-0.6770570904841077,-2.1679446661134185,-2.0527295182570584,C,-311.6159009206392
0.09552479500913262,1.271155660107467,-0.21653537409300555,0.4831593719819708,0.33050598949588583,A,120.32633178227888
0.0975389955199564,-0.5461849881158446,1.3474291193769772,1.4001607999087358,1.2899787196652026,B,217.66137377605804
-0.8628965249634326,0.011867631000867426,-0.2126351324107887,-0.7786202819610469,0.6952131815486483,A,-1.6219074849197241
-0.33132935332641006,-1.1781205288031333,-0.2809708482014847,-0.6349211173415411,-0.8021298889118036,B,-231.0032319488376
-1.3244886455358076,-0.9311025500594841,-2.1736321420737297,0.7825554737279518,0.5969421035430794,A,-306.1280878732979
-0.10429106898790141,0.19615958056899552,1.1328302329498265,0.5119634150456946,0.5209776538205689,A,181.102723012212
-1.4374165666376508,-0.15239474368054196,1.842478633927236,-1.4128050214174275,0.7253069990338318,B,166.1819671173569
0.5805083233686006,-0.4530455805669429,0.6718370518488688,-0.07958422561729654,-0.5926715895733297,B,9.16807768026989
-2.1370626504295687,0.40818903828574576,1.0094105025847422,-0.727779307430549,0.17584059780668154,C,86.54806516015695
-1.3525348542165356,0.5243759620954006,-1.2439740909231793,1.8159885030452732,-0.5961368495345237,C,-123.26056472174166
1.1641875606586463,0.7952339492930321,0.24266015856716014,1.3799200970497907,-0.05455870545290261,B,146.73066275598822
-0.704456682498311,0.3523801160189683,0.07552449805445127,-0.7593524585991981,-2.425452887451106,C,-165.62647026831462
0.5851032706879868,0.0463861815235732,-1.536895359983418,0.550966286823101,-0.30564264121945967,B,-126.32817875940324
-0.686776927567104,1.5356199466209264,1.096915042877342,0.4779529903122307,-0.5870337759101595,C,230.33509243319736
0.20082108403436233,-0.5071321952605232,-0.8009456287136787,0.7263872275766234,-0.9944025392408602,A,-176.33901007488038
-1.4950498504489793,-1.1813948742726268,-1.3790175067075032,-1.0027607381864716,0.7541293788155516,A,-285.04782897346706
-0.24603085449057718,0.3130235319248786,0.6789295724134157,0.020981042234078703,-0.8513012640660695,A,42.03210981980991
0.8346038446018544,-0.3536843983224477,-0.1939721349515919,-1.2710272153961315,1.1092138076258868,B,34.23516303787276
-0.6411723357678022,-2.5387140287668797,-2.047869320882844,-0.7951474687767823,0.5713950162681485,A,-479.20001706433754
-0.4347200263926467,-1.9308354592659416,0.5270064782249325,1.9417160327683587,0.5852527360695106,B,-76.08231879089934
-1.003954629509669,-0.0428841826576473,0.9459667221555804,-0.32750945695552536,-1.191843727222667,C,-0.9492275648754323
-0.16736504724208148,-0.24683960398709795,1.4241188147983783,-0.5926389059624618,0.30302635706189734,C,100.31682792040996
-0.09795169153543445,0.10535511891122241,0.5124457412210277,1.2041372718173233,-0.28394124516960706,B,36.29483632261901
0.31734495138712404,-0.7224640996952066,0.06749583443175232,-2.0417322407631433,0.8883942898122458,B,-35.0141267370707
-0.4664001279547324,-0.39294954498789253,-1.2785752502703895,0.3675902894796515,0.7328759006541979,C,-134.2368364961122
0.3441470271942142,-1.9820168849298014,-1.2908664444889713,-0.44668769485558896,1.4900144106936826,C,-231.8514431307878
-0.09401947370687137,-0.8264102696794635,1.5044368797008287,-0.11883373213828144,0.20925278555366497,B,62.215365753485266
