feature_1,feature_2,feature_3,feature_4,feature_5,category,target
1.639291082937691,-0.429893603006348,0.9132515212358882,1.1270637259718324,-1.5140932286302158,C,25.347340326483707
0.3176723872528701,0.5316387720254313,0.46602622890154133,0.9565866150632084,0.5664149345927303,C,207.59841847598975
-0.7525189030178405,1.1629942589590176,0.11281075459325123,0.08028507551664302,-2.6405634684939643,C,-117.1478069571596
0.5544766441875045,1.3960080685219882,0.5348908722609997,-0.38322988547335096,0.025560905480395465,B,160.2589092656845
-1.4426304067281217,0.21681260874958455,-0.08727569627367068,-1.9542227742913911,-1.0695390272135972,B,-282.98092477281193
-0.7260638099532051,0.8684019975176611,-0.3250880282772153,-0.874979888827129,0.26186739416148214,C,-18.339457013929618
-1.0732254732387625,-1.147326856339932,0.005275466560272402,-0.03618821223711012,1.3871854510897361,C,-36.50853333020156
0.06377389159333406,1.0030672399301526,0.11721688110741774,0.3317001084760643,0.24625689187432417,A,149.2633027287032
0.07784153515076309,0.05006875066347165,0.10126223889259105,1.2265651216129214,-0.27436145990609184,A,91.54405486048988
-0.37493306057607356,0.6441113699902997,1.5977506773166947,0.16175412725665947,-0.15943385994125728,C,186.13554800091072
-0.5246258191189249,-0.09148610978230008,1.3200261778141338,0.6977398004361279,0.10034379879721837,A,167.28253675718804
-0.5065891040603071,0.48700689113124734,-1.237507200273742,1.0436025876635373,0.1615181716017196,A,57.57665313659341
-0.4246188718214534,1.9529335608101146,-1.1809759622834644,-0.4231598015262746,-0.4642520333853742,C,-23.447480307447663
-0.30971816234245136,-0.6464432482074147,-0.48224001869690497,0.3621866499330924,0.5957671001666118,A,16.833517968751824
0.19553819393774607,0.9126318345274194,-0.8717559378102077,0.9173468649305907,-1.1225122847172158,B,-20.70198075487216
0.466827524862992,-1.1858009149708526,0.7989510200857621,0.4295627729859109,0.7253984367351943,B,89.12616648043601
0.44744925584610096,1.196790699468981,0.0743965345833021,1.729046959401145,-0.0007943368007773529,B,275.44574193967657
0.7268099608915294,0.4440829689096227,0.42628538672729444,-0.7581570301480978,-0.16236697650035925,A,-20.845007537731988
-1.857344821916336,-0.17892197998963977,-1.525068533718956,-1.1247252942299528,0.01915322195553433,A,-239.9133101584593
1.3071539579728846,-1.9567043371313377,-0.12057164727790164,1.2326743061453167,0.13355580445764612,A,-55.988451995307365
-1.3096587755035407,-1.609782169431844,-1.729436265511724,0.5330239315507964,-1.3019021155465813,C,-353.76167310147594
-0.07519424167399566,-1.0538830476479264,0.5876720724925066,-0.3816188328210113,0.34807984163834527,B,-47.11391808322634
0.04652553915554206,1.7896143337995365,1.070237090564837,0.5538133662861867,0.6111265160667037,A,310.58155513481086
0.6430741770165639,0.4783385122489216,2.0870323060169937,0.6184913173994985,-0.9369692555065862,A,191.4665467890409
0.24778781682622306,-0.1970470911614216,0.554301640995341,0.24871705928469368,-0.9468274749315476,B,-22.79190584783729
-0.29328814289246236,-0.04104670640816899,-0.8349970964354061,-0.04913235632923405,0.08748715816557764,A,-49.62315154096546
-0.8646016659530313,0.4151840513672063,0.028476807661914797,-0.5403248620396277,0.9262342130719959,B,37.599626770777846
0.2469749126024227,-1.9754531601045315,-0.49030944147969885,0.9865096112616676,0.7626718495540143,B,-30.581977185436934
