feature_1,feature_2,feature_3,feature_4,feature_5,category,target
-0.06825910908303125,-0.2760404451118983,-0.5196991773718059,-0.7892721923016904,-1.5382457785781918,C,-211.0023167860634
0.7931861883266264,-0.7566415242461323,-1.081443688863104,0.710640587695658,-0.1840268914805126,A,-134.08850755307927
-0.8107226216995488,-1.5949520560245465,-3.3619920318007046,0.23894172383000958,-1.070343083255175,B,-427.03473869933975
-0.2497975930710342,0.03484088205090675,0.40663886244619235,0.14740588268883031,-1.3701754860974096,B,-81.63329928895767
-1.1859119985219948,-0.6637462601412237,0.6997109025437674,-0.37526891148865604,-0.2244227158369575,B,-22.48048468673389
-0.3494382924176323,-0.4834973030602091,0.9328439020320966,0.735865425308552,-0.27093618746672443,C,43.49325004859346
-0.23553205543707828,-0.8763670377297701,0.556987032266292,1.3361695538837455,1.1595024616786598,B,156.48449454043882
-0.42538515113653885,-0.7245576623490975,-1.4481289731584892,0.5437487753066119,1.3716138085913687,B,-13.151847022269784
-0.19723185819179714,0.46380713723874656,-0.5005459228166176,-1.4152337796496774,0.4077578963054758,C,-2.376152924752894
0.8082888622240566,-1.2714883927255363,0.2065229938566276,1.7618864404065882,0.16216058149021625,B,-4.97132441172786
0.20160432295236141,-0.5132003812786958,-1.9958381324309138,2.04369402213068,-1.171213661368951,A,-243.23615875780033
0.585726820668811,1.9120389441858041,0.48214831651435375,-0.471078939598565,-0.06700158743751806,A,91.81491168031847
-0.46151661893307605,0.5153682553578255,-0.15021234267296693,1.567115888111456,0.5413497312481189,C,85.11088156132053
-1.7313370715550291,0.9588334796772923,0.6955550813829391,-0.4355625090396554,-0.034521079025544715,C,50.649592034884556
-0.4032288203695088,-0.8368649227719183,0.8791175867481706,0.7770324438453234,0.5358960404354669,B,78.99223176436061
1.5039047521768016,0.3561902671385802,0.5496091341479151,-0.6249911658236792,0.649304231415141,B,120.53780119863565
0.8586671738730903,0.43477698670760984,0.27160629615640114,1.1148702849563317,-1.2640736790434945,C,-35.56972302938865
-2.475021196023046,1.741225148513948,-0.3918634702162915,0.0005231917528800029,0.6978578162922816,B,105.58881814195622
1.4253024030025225,-1.452570007163159,2.4283181810038728,-0.7235514647434278,-1.349246366988621,B,-42.986173537123776
0.8210032625403446,1.406836116838515,0.577102798938864,-0.5205524096474498,0.9343721561606972,A,201.10135903589486
-1.2692486869995154,0.5081265389215072,-0.8842114436224981,0.8493884707518975,-0.22267403244101658,A,-40.25558821774821
0.44804366027489284,0.32921991483777113,-0.5700556327928297,2.0328326175137374,-1.0964994492603928,C,-81.86591611666404
-1.4787816232639297,0.5528067522971712,-0.3279662830368507,-0.07724135242166834,-0.5836280127986067,C,-89.16594701341106
-0.5832659871678042,0.6017647818541618,-1.327232770931095,0.537368226553167,0.28003486581214987,C,-57.452231015101574
0.7730336660658945,0.5187711474636213,-1.2818038176315936,-1.0130057376413732,-1.2429012830340385,A,-221.93582438244863
-0.9354094109335789,-0.492394250988068,1.7194707279777157,2.044478796169105,-0.011989101370087532,B,141.33394583898146
0.6114377389597476,0.004662736543548587,0.5584322613706124,-1.5600792422355894,-0.13246245515695584,A,34.25013538141867
-0.46298218301173194,-0.6819236301672933,0.7756754157329518,0.7475528050828504,-0.2863129721589341,A,-4.3240908952899275
