feature_1,feature_2,feature_3,feature_4,feature_5,category,target
-0.32752817612327145,-0.5772875726806673,-1.4266001871364686,2.165270043790599,0.1971689063348796,C,79.76333431706081
-0.9886428679810927,-2.4484779678638877,0.002755636007812359,1.4127558940883294,1.5519774517898866,B,-39.734769925531424
0.3251211053455814,-0.5459057400997855,-0.8748579739212775,0.15425813060943266,-0.8619030767263027,C,-64.970169786215
0.010605296373754125,0.7562215649647351,0.224029150288727,0.8685132222180661,-0.12185276399868704,A,135.39621010124986
0.7244676689554119,0.15869899398419973,-0.5684049783284879,-0.5387387461719194,-1.6200755172897283,B,-89.28569042305492
-0.10347644097532795,2.115465177199709,-0.9575590833417593,-0.5374937198952092,-0.7007813354350887,B,18.622821084574984
-2.7247356402400933,0.030579872285780785,1.3323352806868085,-0.23996648724467792,1.7879336244225874,B,-78.98577148258366
0.4284356262262824,-1.4182527075025086,-1.5522784121789195,1.8999489273510959,1.2814641595690954,B,81.76104453558614
0.26494600401237434,1.2239687524975191,-0.818224410877762,1.4708597842792024,0.3016763798124786,C,204.3705687256278
-0.4733723075309578,0.18255799098425776,0.033955179400908746,0.733917133361357,-0.11605279851872606,A,40.348362531425174
0.09394811506203532,-0.36450886891760653,1.580544617132592,-0.5197810473397355,1.7598530107418302,A,27.82937456672641
-0.46854218079373616,-0.78978124705566,-1.7330087062539263,-1.954352835943059,-1.2695234983900598,B,-356.6742785106101
-1.582107268071278,-1.2644524491668008,-1.0283945835288546,-0.3290741889996625,1.1084780341739808,A,-227.59624892836948
-0.4295933394638437,-0.22389947927530562,-0.6242221274374056,0.26228202313987886,0.3020932043337147,C,-45.02835817452447
-0.6517718733535462,-0.053283322941245735,-1.0322849056908274,0.031649439647863,0.06416729945793144,B,-79.68978020602412
1.7395503472520868,-0.24654921586602202,0.22884141179184464,-0.18161071424981423,-0.27768592140040144,B,61.73292389711085
1.1387610584163321,0.005114477161224931,0.34465083200084634,-0.1725362519367236,-0.47576219339040365,C,70.57150450121576
-1.1981403783170779,0.29921066962267073,-1.9038211429429313,-0.9100656426225537,1.1764541926831962,C,-230.31327381918805
-2.9537555493190912,0.7614484031257602,0.4563058707917697,0.8375028909877477,0.2904071696787565,B,-5.202816774322949
0.7583703471667697,-1.2214291650957685,0.9607819448432281,-1.1343184830306183,-0.7074208875637867,C,-95.87348059554881
0.052082865558510036,-0.3433309986383622,0.6077918185203374,-2.756578737123819,1.7117704792365938,A,-211.2198454616327
-0.1762460665250549,-0.04777713869099145,0.889122317888442,-1.1179618506337168,-0.34530825548133437,C,-37.0016356885164
0.4883602764295158,-1.715446371988302,-0.1196147703571644,0.9807612991149693,0.5434413711312596,B,41.21008478784553
-0.4265224708552696,0.8695981975449449,-1.1510029441411485,-0.14814719117730177,1.5014369152565779,C,-20.222074814922458
-1.5951343988587234,1.7412245569739742,-0.44351146249296436,-0.3977057560857359,0.0006286841107976548,A,-63.176672405784544
-0.15014704136052165,-0.19664108179383433,-0.7922355566022756,0.858841063221705,0.20426328233683955,B,-1.5544473721620875
-1.1429070333062594,-1.1721390346778977,-1.2151804438411935,0.18388249723740038,-0.08696336495559252,C,-183.08443203863246
0.09639631454873349,0.1333293779443098,1.804312096409802,0.7201440605907986,1.1957157068418152,B,213.83117959507103
1.8069977296708248,-1.535874615829768,0.2601450551672763,-0.8941254150013395,-3.2775312829733116,C,-91.14100081930917
