feature_1,feature_2,feature_3,feature_4,feature_5,category,target
1.3359435044269692,-0.12596334929369554,0.8850247569620677,1.5263405853849596,-1.6378816067222597,A,28.951025177467663
-0.7407739219348878,0.627502795296481,1.6285526912326278,0.031833107372965644,-0.12355474998886917,B,176.31183126966417
0.3903979533462871,-0.04853408940993501,-0.4728642519536354,0.6701473402990868,1.9122697666582558,A,158.21843565024793
-2.503690349579207,1.3383038935897185,-0.17741325711884823,0.9662610849446192,1.9097670053800102,C,233.01692198612074
0.4403588247954233,-0.6911325985826626,-1.5141689701136625,-1.1954525311419344,0.047162772337253626,A,-238.81555639950608
1.214054928373371,-0.14560848274665053,-0.17926306038300258,0.9624215879610325,-1.1579185461298787,A,-123.23095062647624
-0.15057466831642854,-2.194206606533825,0.11358700592845898,1.0955559214665362,-0.8851700688141084,B,-110.64186017105264
0.8850184494749535,-0.9047750286370357,0.17241051327455512,0.9236818517530417,-0.5608228706745003,B,-5.457318408505426
-1.5711500401604404,-0.33988454576731797,1.359608501259218,1.3719352033264334,0.38401236995507804,B,193.65491277240872
-0.8540466964028914,-0.17345603628779188,-0.11079911810876272,-1.762171512392584,-1.6331713508991872,A,-216.50685536155527
0.18848627153216438,1.176317972691088,1.3891748952761982,-0.4631138304781165,0.4303569969374612,B,169.80919202361997
0.6760954666475676,4.020136637685045,0.16175835554607113,0.6055370290849561,-1.1215200691490397,A,108.81350641361806
0.12514503537189195,1.9110074372076464,-0.9407589502697855,0.04534779680731893,-0.08357114902244359,B,25.798451090369557
-2.203578677397181,-1.616307332248836,0.06588415671034056,-0.5046523242918822,-1.8097348579016899,C,-240.43685834245125
0.3062390098620989,-2.812687171222162,0.8769648042557728,-1.1175909163928297,0.14816199468628577,B,-118.09670066633107
1.1577241684558106,0.6505715840940772,0.5191261440944172,0.00976533781184169,0.2895806766006117,A,115.34384207586292
0.8888149483694647,0.34289775597420524,0.211247166353565,-1.025745922795163,1.2817322910884628,A,101.17082132157778
-0.5986492572566987,1.2230515040987437,-2.010972612664993,-1.0987589606129633,0.22677006105809736,C,-193.12172435006167
-0.5660826206404146,-0.4146432426760793,0.14702190202917995,1.1863907980442072,0.3550239322740548,C,63.045260950439285
-1.216028868560917,0.9428805008469329,-0.22147921170303786,0.3485176072287546,-0.6881411906405667,B,-32.379084955990976
-2.30006514287468,-0.7339277770540082,0.7080126835991929,0.12137563584034212,-0.9352416405094155,A,-66.83468392027329
-0.6887718362286057,0.7111272788965095,-0.23735747649797073,-1.3532144520067082,-0.44560646469104825,C,-61.866408167695084
3.6408884682220712,-1.2010015757597907,2.5927513425231754,-0.9456508694999864,0.3921915480514437,A,190.55968505705812
0.5944697541184827,0.728752266318502,0.8754501757595312,1.9509807603666887,-0.8417666574713932,A,143.32850693859498
0.3414647025194139,-0.2874238790388078,1.0169221141878484,-1.1331010952107285,0.3250103170455078,C,38.71807490489271
-0.7357966633798992,0.24614870336747366,0.3459200524140596,1.1830278574733315,-0.049190670600054345,C,69.51768723849816
0.1552816187192149,0.5999009562515816,0.6173927736975761,-0.7112601939058014,-1.2759732671060733,A,-55.705583491500235
1.1261761971317372,0.6720711379136385,-1.5091916515753527,-1.645976930664238,-0.0932682289237019,A,-209.5073652416963
-1.2314194274716097,-1.2173181868501894,0.25705357721449074,0.19961390769572768,1.6460911408836008,A,91.48304276488707
